-4.545454545454,30.30303030303,50.0
-4.545454545454,27.272727272727,50.0
-4.545454545454,24.242424242424,50.0
-4.545454545454,21.212121212121,50.0
-4.545454545454,18.181818181818,50.0
-4.545454545454,15.151515151515,50.0
-4.545454545454,12.121212121212,50.0
-4.545454545454,9.0909090909092,50.0
-4.545454545454,6.0606060606062,50.0
-4.545454545454,3.0303030303031,50.0
46.230700069244,100.0,-3.858144231797
44.360015431575,100.0,-0.458457528018
46.193309221518,96.969696969697,-3.856609174574
44.303580917162,96.969696969697,-0.456085995952
46.155918373793,93.939393939394,-3.85507411735
44.24714640275,93.939393939394,-0.453714463886
46.118527526067,90.909090909091,-3.853539060127
44.190711888338,90.909090909091,-0.45134293182
46.081136678341,87.878787878788,-3.852004002904
44.134277373925,87.878787878788,-0.448971399753
46.043745830615,84.848484848485,-3.850468945681
44.077842859513,84.848484848485,-0.446599867687
46.00635498289,81.818181818182,-3.848933888458
44.0214083451,81.818181818182,-0.444228335621
45.968964135164,78.787878787879,-3.847398831234
43.964973830688,78.787878787879,-0.441856803554
45.931573287438,75.757575757576,-3.845863774011
43.908539316276,75.757575757576,-0.439485271488
45.894182439712,72.727272727273,-3.844328716788
43.852104801863,72.727272727273,-0.437113739422
45.856791591987,69.69696969697,-3.842793659565
43.795670287451,69.69696969697,-0.434742207356
45.819400744261,66.666666666667,-3.841258602342
43.739235773038,66.666666666667,-0.43237067529
45.782009896535,63.636363636364,-3.839723545119
43.682801258626,63.636363636364,-0.429999143223
45.74461904881,60.606060606061,-3.838188487895
43.626366744214,60.606060606061,-0.427627611157
45.707228201084,57.575757575758,-3.836653430672
43.569932229801,57.575757575758,-0.425256079091
45.669837353358,54.545454545454,-3.835118373449
43.513497715389,54.545454545454,-0.422884547024
45.632446505632,51.515151515152,-3.833583316226
43.457063200976,51.515151515152,-0.420513014958
45.595055657907,48.484848484848,-3.832048259003
43.400628686564,48.484848484848,-0.418141482892
45.557664810181,45.454545454545,-3.83051320178
43.344194172151,45.454545454545,-0.415769950826
45.520273962455,42.424242424242,-3.828978144556
43.287759657739,42.424242424242,-0.41339841876
45.482883114729,39.393939393939,-3.827443087333
43.231325143326,39.393939393939,-0.411026886693
45.445492267004,36.363636363636,-3.82590803011
43.174890628914,36.363636363636,-0.408655354627
45.408101419278,33.333333333333,-3.824372972887
43.118456114502,33.333333333333,-0.406283822561
45.370710571552,30.30303030303,-3.822837915664
43.062021600089,30.30303030303,-0.403912290494
45.333319723826,27.272727272727,-3.82130285844
43.005587085677,27.272727272727,-0.401540758428
45.295928876101,24.242424242424,-3.819767801217
42.949152571264,24.242424242424,-0.399169226362
45.258538028375,21.212121212121,-3.818232743994
42.892718056852,21.212121212121,-0.396797694296
45.221147180649,18.181818181818,-3.816697686771
42.83628354244,18.181818181818,-0.39442616223
45.183756332924,15.151515151515,-3.815162629548
42.779849028027,15.151515151515,-0.392054630163
45.146365485198,12.121212121212,-3.813627572325
42.723414513615,12.121212121212,-0.389683098097
45.108974637472,9.090909090909,-3.812092515102
42.666979999202,9.090909090909,-0.387311566031
45.071583789746,6.060606060606,-3.810557457878
42.61054548479,6.060606060606,-0.384940033965
45.03419294202,3.030303030303,-3.809022400655
42.554110970377,3.030303030303,-0.382568501898
-47.3723827802,100.0,-22.58369793343
-47.3512149256,96.969696969697,-22.58294553674
-47.33004707099,93.939393939394,-22.58219314005
-47.30887921638,90.909090909091,-22.58144074336
-47.28771136178,87.878787878788,-22.58068834667
-47.26654350717,84.848484848485,-22.57993594997
-47.24537565256,81.818181818182,-22.57918355328
-47.22420779796,78.787878787879,-22.57843115659
-47.20303994335,75.757575757576,-22.5776787599
-47.18187208874,72.727272727273,-22.57692636321
-47.16070423414,69.69696969697,-22.57617396652
-47.13953637953,66.666666666667,-22.57542156983
-47.11836852492,63.636363636364,-22.57466917314
-47.09720067032,60.60606060606,-22.57391677644
-47.07603281571,57.575757575758,-22.57316437975
-47.05486496111,54.545454545454,-22.57241198306
-47.0336971065,51.515151515151,-22.57165958637
-47.01252925189,48.484848484848,-22.57090718968
-46.99136139729,45.454545454545,-22.57015479299
-46.97019354268,42.424242424242,-22.5694023963
-46.94902568807,39.393939393939,-22.56864999961
-46.92785783347,36.363636363636,-22.56789760292
-46.90668997886,33.333333333333,-22.56714520622
-46.88552212426,30.30303030303,-22.56639280953
-46.86435426965,27.272727272727,-22.56564041284
-46.84318641504,24.242424242424,-22.56488801615
-46.82201856044,21.212121212121,-22.56413561946
-46.80085070583,18.181818181818,-22.56338322277
-46.77968285122,15.151515151515,-22.56263082608
-46.75851499662,12.121212121212,-22.56187842938
-46.73734714201,9.0909090909091,-22.56112603269
-46.7161792874,6.060606060606,-22.560373636
-46.6950114328,3.030303030303,-22.55962123931
-31.81818181818,100.0,-50.0
-31.81818181818,96.969696969697,-50.0
-31.81818181818,93.939393939394,-50.0
-31.81818181818,90.909090909091,-50.0
-31.81818181818,87.878787878788,-50.0
-31.81818181818,84.848484848485,-50.0
-31.81818181818,81.818181818182,-50.0
-31.81818181818,78.787878787879,-50.0
-31.81818181818,75.757575757576,-50.0
-31.81818181818,72.727272727273,-50.0
-31.81818181818,69.69696969697,-50.0
-31.81818181818,66.666666666667,-50.0
-31.81818181818,63.636363636364,-50.0
-31.81818181818,60.606060606061,-50.0
-31.81818181818,57.575757575758,-50.0
-31.81818181818,54.545454545454,-50.0
-31.81818181818,51.515151515152,-50.0
-31.81818181818,48.484848484848,-50.0
-31.81818181818,45.454545454545,-50.0
-31.81818181818,42.424242424242,-50.0
-31.81818181818,39.393939393939,-50.0
-31.81818181818,36.363636363636,-50.0
-31.81818181818,33.333333333333,-50.0
-31.81818181818,30.30303030303,-50.0
-31.81818181818,27.272727272727,-50.0
-31.81818181818,24.242424242424,-50.0
-31.81818181818,21.212121212121,-50.0
-31.81818181818,18.181818181818,-50.0
-31.81818181818,15.151515151515,-50.0
-31.81818181818,12.121212121212,-50.0
-31.81818181818,9.090909090909,-50.0
-31.81818181818,6.060606060606,-50.0
-31.81818181818,3.030303030303,-50.0
48.0997396199,100.0,-7.243974267472
50.0,100.0,-7.575757575757
50.0,100.0,-4.545454545454
48.102223958301,100.0,-4.20155161728
48.081464637622,96.969696969697,-7.243219522425
50.0,96.969696969697,-7.575757575757
50.0,96.969696969697,-4.545454545454
48.0838923265,96.969696969697,-4.200773809188
48.063189655343,93.939393939394,-7.242464777379
50.0,93.939393939394,-7.575757575757
50.0,93.939393939394,-4.545454545454
48.065560694699,93.939393939394,-4.199996001097
48.044914673065,90.909090909091,-7.241710032333
50.0,90.909090909091,-7.575757575757
50.0,90.909090909091,-4.545454545454
48.047229062898,90.909090909091,-4.199218193006
48.026639690786,87.878787878788,-7.240955287287
50.0,87.878787878788,-7.575757575757
50.0,87.878787878788,-4.545454545454
48.028897431097,87.878787878788,-4.198440384914
48.008364708508,84.848484848485,-7.240200542241
50.0,84.848484848485,-7.575757575757
50.0,84.848484848485,-4.545454545454
48.010565799296,84.848484848485,-4.197662576823
47.990089726229,81.818181818182,-7.239445797195
50.0,81.818181818182,-7.575757575757
50.0,81.818181818182,-4.545454545454
47.992234167495,81.818181818182,-4.196884768732
47.971814743951,78.787878787879,-7.238691052149
50.0,78.787878787879,-7.575757575757
50.0,78.787878787879,-4.545454545454
47.973902535694,78.787878787879,-4.19610696064
47.953539761672,75.757575757576,-7.237936307103
50.0,75.757575757576,-7.575757575757
50.0,75.757575757576,-4.545454545454
47.955570903893,75.757575757576,-4.195329152549
47.935264779394,72.727272727273,-7.237181562056
50.0,72.727272727273,-7.575757575757
50.0,72.727272727273,-4.545454545454
47.937239272092,72.727272727273,-4.194551344458
47.916989797116,69.69696969697,-7.23642681701
50.0,69.69696969697,-7.575757575757
50.0,69.69696969697,-4.545454545454
47.918907640291,69.69696969697,-4.193773536366
47.898714814837,66.666666666667,-7.235672071964
50.0,66.666666666667,-7.575757575758
50.0,66.666666666667,-4.545454545454
47.90057600849,66.666666666667,-4.192995728275
47.880439832558,63.636363636364,-7.234917326918
50.0,63.636363636364,-7.575757575758
50.0,63.636363636364,-4.545454545454
47.882244376689,63.636363636364,-4.192217920183
47.86216485028,60.606060606061,-7.234162581872
50.0,60.606060606061,-7.575757575758
50.0,60.606060606061,-4.545454545454
47.863912744888,60.606060606061,-4.191440112092
47.843889868002,57.575757575758,-7.233407836826
50.0,57.575757575758,-7.575757575758
50.0,57.575757575758,-4.545454545454
47.845581113088,57.575757575758,-4.190662304001
47.825614885723,54.545454545454,-7.23265309178
50.0,54.545454545454,-7.575757575758
50.0,54.545454545454,-4.545454545454
47.827249481287,54.545454545454,-4.189884495909
47.807339903445,51.515151515152,-7.231898346734
50.0,51.515151515152,-7.575757575758
50.0,51.515151515152,-4.545454545454
47.808917849486,51.515151515152,-4.189106687818
47.789064921166,48.484848484848,-7.231143601688
50.0,48.484848484848,-7.575757575758
50.0,48.484848484848,-4.545454545454
47.790586217685,48.484848484848,-4.188328879727
47.770789938888,45.454545454545,-7.230388856642
50.0,45.454545454545,-7.575757575758
50.0,45.454545454545,-4.545454545454
47.772254585884,45.454545454545,-4.187551071635
47.752514956609,42.424242424242,-7.229634111595
50.0,42.424242424242,-7.575757575758
50.0,42.424242424242,-4.545454545454
47.753922954083,42.424242424242,-4.186773263544
47.734239974331,39.393939393939,-7.228879366549
50.0,39.393939393939,-7.575757575758
50.0,39.393939393939,-4.545454545454
47.735591322282,39.393939393939,-4.185995455453
47.715964992052,36.363636363636,-7.228124621503
50.0,36.363636363636,-7.575757575758
50.0,36.363636363636,-4.545454545454
47.717259690481,36.363636363636,-4.185217647361
47.697690009774,33.333333333333,-7.227369876457
50.0,33.333333333333,-7.575757575758
50.0,33.333333333333,-4.545454545454
47.69892805868,33.333333333333,-4.18443983927
47.679415027496,30.30303030303,-7.226615131411
50.0,30.30303030303,-7.575757575758
50.0,30.30303030303,-4.545454545454
47.680596426879,30.30303030303,-4.183662031178
47.661140045217,27.272727272727,-7.225860386365
50.0,27.272727272727,-7.575757575758
50.0,27.272727272727,-4.545454545455
47.662264795078,27.272727272727,-4.182884223087
47.642865062938,24.242424242424,-7.225105641319
50.0,24.242424242424,-7.575757575758
50.0,24.242424242424,-4.545454545455
47.643933163277,24.242424242424,-4.182106414996
47.62459008066,21.212121212121,-7.224350896273
50.0,21.212121212121,-7.575757575758
50.0,21.212121212121,-4.545454545455
47.625601531476,21.212121212121,-4.181328606904
47.606315098382,18.181818181818,-7.223596151227
50.0,18.181818181818,-7.575757575758
50.0,18.181818181818,-4.545454545455
47.607269899675,18.181818181818,-4.180550798813
47.588040116103,15.151515151515,-7.22284140618
50.0,15.151515151515,-7.575757575758
50.0,15.151515151515,-4.545454545455
47.588938267874,15.151515151515,-4.179772990722
47.569765133825,12.121212121212,-7.222086661134
50.0,12.121212121212,-7.575757575758
50.0,12.121212121212,-4.545454545455
47.570606636073,12.121212121212,-4.17899518263
47.551490151546,9.090909090909,-7.221331916088
50.0,9.090909090909,-7.575757575758
50.0,9.090909090909,-4.545454545455
47.552275004272,9.090909090909,-4.178217374539
47.533215169268,6.060606060606,-7.220577171042
50.0,6.060606060606,-7.575757575758
50.0,6.060606060606,-4.545454545455
47.533943372471,6.060606060606,-4.177439566448
47.514940186989,3.030303030303,-7.219822425996
50.0,3.030303030303,-7.575757575758
50.0,3.030303030303,-4.545454545455
47.51561174067,3.030303030303,-4.176661758356
-15.82062557834,100.0,-44.90776482523
-15.81925378264,96.969696969697,-44.85991200208
-15.81788198694,93.939393939394,-44.81205917893
-15.81651019124,90.909090909091,-44.76420635578
-15.81513839554,87.878787878788,-44.71635353263
-15.81376659984,84.848484848485,-44.66850070948
-15.81239480414,81.818181818182,-44.62064788633
-15.81102300844,78.787878787879,-44.57279506318
-15.80965121274,75.757575757576,-44.52494224004
-15.80827941704,72.727272727273,-44.47708941689
-15.80690762134,69.69696969697,-44.42923659374
-15.80553582564,66.666666666667,-44.38138377059
-15.80416402994,63.636363636364,-44.33353094744
-15.80279223425,60.606060606061,-44.28567812429
-15.80142043855,57.575757575758,-44.23782530114
-15.80004864285,54.545454545454,-44.18997247799
-15.79867684715,51.515151515152,-44.14211965484
-15.79730505145,48.484848484848,-44.09426683169
-15.79593325575,45.454545454545,-44.04641400854
-15.79456146005,42.424242424242,-43.9985611854
-15.79318966435,39.393939393939,-43.95070836225
-15.79181786865,36.363636363636,-43.9028555391
-15.79044607295,33.333333333333,-43.85500271595
-15.78907427725,30.30303030303,-43.8071498928
-15.78770248155,27.272727272727,-43.75929706965
-15.78633068585,24.242424242424,-43.7114442465
-15.78495889015,21.212121212121,-43.66359142335
-15.78358709445,18.181818181818,-43.6157386002
-15.78221529875,15.151515151515,-43.56788577705
-15.78084350305,12.121212121212,-43.5200329539
-15.77947170735,9.090909090909,-43.47218013076
-15.77809991165,6.060606060606,-43.42432730761
-15.77672811595,3.030303030303,-43.37647448446
-50.0,100.0,16.666666666667
-50.0,96.969696969697,16.666666666666
-50.0,93.939393939394,16.666666666666
-50.0,90.909090909091,16.666666666666
-50.0,87.878787878788,16.666666666667
-50.0,84.848484848485,16.666666666667
-50.0,81.818181818182,16.666666666667
-50.0,78.787878787879,16.666666666667
-50.0,75.757575757576,16.666666666667
-50.0,72.727272727273,16.666666666667
-50.0,69.69696969697,16.666666666667
-50.0,66.666666666667,16.666666666667
-50.0,63.636363636364,16.666666666667
-50.0,60.606060606061,16.666666666667
-50.0,57.575757575758,16.666666666667
-50.0,54.545454545454,16.666666666667
-50.0,51.515151515152,16.666666666667
-50.0,48.484848484848,16.666666666667
-50.0,45.454545454545,16.666666666667
-50.0,42.424242424242,16.666666666667
-50.0,39.393939393939,16.666666666667
-50.0,36.363636363636,16.666666666667
-50.0,33.333333333333,16.666666666667
-50.0,30.30303030303,16.666666666667
-50.0,27.272727272727,16.666666666667
-50.0,24.242424242424,16.666666666667
-50.0,21.212121212121,16.666666666667
-50.0,18.181818181818,16.666666666667
-50.0,15.151515151515,16.666666666667
-50.0,12.121212121212,16.666666666667
-50.0,9.0909090909091,16.666666666667
-50.0,6.060606060606,16.666666666667
-50.0,3.030303030303,16.666666666667
43.939393939394,100.0,50.0
43.245088352612,100.0,46.508974474584
43.939393939394,96.969696969697,50.0
43.244467494427,96.969696969697,46.508364142397
43.939393939394,93.939393939394,50.0
43.243846636242,93.939393939394,46.507753810211
43.939393939394,90.909090909091,50.0
43.243225778057,90.909090909091,46.507143478024
43.939393939394,87.878787878788,50.0
43.242604919872,87.878787878788,46.506533145837
43.939393939394,84.848484848485,50.0
43.241984061687,84.848484848485,46.50592281365
43.939393939394,81.818181818182,50.0
43.241363203502,81.818181818182,46.505312481463
43.939393939394,78.787878787879,50.0
43.240742345316,78.787878787879,46.504702149277
43.939393939394,75.757575757576,50.0
43.240121487131,75.757575757576,46.50409181709
43.939393939394,72.727272727273,50.0
43.239500628946,72.727272727273,46.503481484903
43.939393939394,69.69696969697,50.0
43.238879770761,69.69696969697,46.502871152716
43.939393939394,66.666666666667,50.0
43.238258912576,66.666666666667,46.50226082053
43.939393939394,63.636363636364,50.0
43.237638054391,63.636363636364,46.501650488343
43.939393939394,60.606060606061,50.0
43.237017196206,60.606060606061,46.501040156156
43.939393939394,57.575757575758,50.0
43.23639633802,57.575757575758,46.500429823969
43.939393939394,54.545454545454,50.0
43.235775479835,54.545454545454,46.499819491782
43.939393939394,51.515151515152,50.0
43.23515462165,51.515151515152,46.499209159596
43.939393939394,48.484848484848,50.0
43.234533763465,48.484848484848,46.498598827409
43.939393939394,45.454545454545,50.0
43.23391290528,45.454545454545,46.497988495222
43.939393939394,42.424242424242,50.0
43.233292047095,42.424242424242,46.497378163035
43.939393939394,39.393939393939,50.0
43.23267118891,39.393939393939,46.496767830848
43.939393939394,36.363636363636,50.0
43.232050330724,36.363636363636,46.496157498662
43.939393939394,33.333333333333,50.0
43.231429472539,33.333333333333,46.495547166475
43.939393939394,30.30303030303,50.0
43.230808614354,30.30303030303,46.494936834288
43.939393939394,27.272727272727,50.0
43.230187756169,27.272727272727,46.494326502101
43.939393939394,24.242424242424,50.0
43.229566897984,24.242424242424,46.493716169914
43.939393939394,21.212121212121,50.0
43.228946039799,21.212121212121,46.493105837728
43.939393939394,18.181818181818,50.0
43.228325181614,18.181818181818,46.492495505541
43.939393939394,15.151515151515,50.0
43.227704323428,15.151515151515,46.491885173354
43.939393939394,12.121212121212,50.0
43.227083465243,12.121212121212,46.491274841167
43.939393939394,9.090909090909,50.0
43.226462607058,9.090909090909,46.49066450898
