46.863223487643,82.758620689655,36.231882546128
50.0,82.758620689655,36.206896551724
50.0,82.758620689655,39.655172413793
46.726739791255,79.310344827586,39.718970362502
46.854505632999,79.310344827586,36.231781777541
50.0,79.310344827586,36.206896551724
50.0,79.310344827586,39.655172413793
46.723392425192,75.862068965517,39.718508984196
46.845787778355,75.862068965517,36.231681008954
50.0,75.862068965517,36.206896551724
50.0,75.862068965517,39.655172413793
46.720045059129,72.413793103448,39.71804760589
46.837069923711,72.413793103448,36.231580240367
50.0,72.413793103448,36.206896551724
50.0,72.413793103448,39.655172413793
46.716697693066,68.965517241379,39.717586227584
46.828352069066,68.965517241379,36.23147947178
50.0,68.965517241379,36.206896551724
50.0,68.965517241379,39.655172413793
46.713350327003,65.51724137931,39.717124849277
46.819634214422,65.51724137931,36.231378703193
50.0,65.51724137931,36.206896551724
50.0,65.51724137931,39.655172413793
46.71000296094,62.068965517241,39.716663470971
46.810916359778,62.068965517241,36.231277934606
50.0,62.068965517241,36.206896551724
50.0,62.068965517241,39.655172413793
46.706655594877,58.620689655172,39.716202092665
46.802198505134,58.620689655172,36.231177166019
50.0,58.620689655172,36.206896551724
50.0,58.620689655172,39.655172413793
46.703308228814,55.172413793103,39.715740714359
46.79348065049,55.172413793103,36.231076397432
50.0,55.172413793103,36.206896551724
50.0,55.172413793103,39.655172413793
46.699960862751,51.724137931034,39.715279336052
46.784762795846,51.724137931034,36.230975628845
50.0,51.724137931034,36.206896551724
50.0,51.724137931034,39.655172413793
46.696613496688,48.275862068966,39.714817957746
46.776044941202,48.275862068966,36.230874860258
50.0,48.275862068965,36.206896551724
50.0,48.275862068965,39.655172413793
46.693266130624,44.827586206896,39.71435657944
46.767327086558,44.827586206896,36.230774091671
50.0,44.827586206896,36.206896551724
50.0,44.827586206896,39.655172413793
46.689918764562,41.379310344828,39.713895201134
46.758609231914,41.379310344828,36.230673323084
50.0,41.379310344828,36.206896551724
50.0,41.379310344828,39.655172413793
46.686571398499,37.931034482759,39.713433822828
46.74989137727,37.931034482759,36.230572554497
50.0,37.931034482759,36.206896551724
50.0,37.931034482759,39.655172413793
46.683224032436,34.48275862069,39.712972444522
46.741173522626,34.48275862069,36.23047178591
50.0,34.48275862069,36.206896551724
50.0,34.48275862069,39.655172413793
46.679876666373,31.034482758621,39.712511066215
46.732455667981,31.034482758621,36.230371017322
50.0,31.034482758621,36.206896551724
50.0,31.034482758621,39.655172413793
46.67652930031,27.586206896552,39.712049687909
46.723737813337,27.586206896552,36.230270248736
50.0,27.586206896552,36.206896551724
50.0,27.586206896552,39.655172413793
46.673181934247,24.137931034483,39.711588309603
46.715019958693,24.137931034483,36.230169480148
50.0,24.137931034483,36.206896551724
50.0,24.137931034483,39.655172413793
46.669834568184,20.689655172414,39.711126931297
46.706302104049,20.689655172414,36.230068711561
50.0,20.689655172414,36.206896551724
50.0,20.689655172414,39.655172413793
46.666487202121,17.241379310345,39.710665552991
46.697584249405,17.241379310345,36.229967942974
50.0,17.241379310345,36.206896551724
50.0,17.241379310345,39.655172413793
46.663139836058,13.793103448276,39.710204174684
46.688866394761,13.793103448276,36.229867174387
50.0,13.793103448276,36.206896551724
50.0,13.793103448276,39.655172413793
46.659792469995,10.344827586207,39.709742796378
46.680148540117,10.344827586207,36.2297664058
50.0,10.344827586207,36.206896551724
50.0,10.344827586207,39.655172413793
46.656445103932,6.8965517241379,39.709281418072
46.671430685473,6.8965517241379,36.229665637213
50.0,6.8965517241379,36.206896551724
50.0,6.8965517241379,39.655172413793
46.653097737869,3.4482758620689,39.708820039766
46.662712830828,3.4482758620689,36.229564868626
50.0,3.448275862069,36.206896551724
50.0,3.448275862069,39.655172413793
-29.31034482759,100.0,-50.0
-29.31034482758,96.551724137931,-50.0
-29.31034482759,93.103448275862,-50.0
-29.31034482759,89.655172413793,-50.0
-29.31034482759,86.206896551724,-50.0
-29.31034482759,82.758620689655,-50.0
-29.31034482759,79.310344827586,-50.0
-29.31034482759,75.862068965517,-50.0
-29.31034482759,72.413793103448,-50.0
-29.31034482759,68.965517241379,-50.0
-29.31034482759,65.51724137931,-50.0
-29.31034482759,62.068965517241,-50.0
-29.31034482759,58.620689655172,-50.0
-29.31034482759,55.172413793103,-50.0
-29.31034482759,51.724137931034,-50.0
-29.31034482759,48.275862068966,-50.0
-29.31034482759,44.827586206896,-50.0
-29.31034482759,41.379310344828,-50.0
-29.31034482759,37.931034482759,-50.0
-29.31034482759,34.48275862069,-50.0
-29.31034482759,31.034482758621,-50.0
-29.31034482759,27.586206896552,-50.0
-29.31034482759,24.137931034483,-50.0
-29.31034482759,20.689655172414,-50.0
-29.31034482759,17.241379310345,-50.0
-29.31034482759,13.793103448276,-50.0
-29.31034482759,10.344827586207,-50.0
-29.31034482759,6.8965517241379,-50.0
-29.31034482759,3.4482758620689,-50.0
50.0,100.0,-36.20689655172
50.0,96.551724137931,-36.20689655172
50.0,93.103448275862,-36.20689655172
50.0,89.655172413793,-36.20689655172
50.0,86.206896551724,-36.20689655172
50.0,82.758620689655,-36.20689655172
50.0,79.310344827586,-36.20689655172
50.0,75.862068965517,-36.20689655172
50.0,72.413793103448,-36.20689655172
50.0,68.965517241379,-36.20689655172
50.0,65.51724137931,-36.20689655172
50.0,62.068965517241,-36.20689655172
50.0,58.620689655172,-36.20689655172
50.0,55.172413793104,-36.20689655172
50.0,51.724137931034,-36.20689655172
50.0,48.275862068966,-36.20689655172
50.0,44.827586206896,-36.20689655172
50.0,41.379310344828,-36.20689655172
50.0,37.931034482759,-36.20689655172
50.0,34.48275862069,-36.20689655172
50.0,31.034482758621,-36.20689655172
50.0,27.586206896552,-36.20689655172
50.0,24.137931034483,-36.20689655172
50.0,20.689655172414,-36.20689655172
50.0,17.241379310345,-36.20689655172
50.0,13.793103448276,-36.20689655172
50.0,10.344827586207,-36.20689655172
50.0,6.8965517241378,-36.20689655172
50.0,3.4482758620689,-36.20689655172
29.310344827586,100.0,50.0
25.862068965517,100.0,50.0
29.310344827586,96.551724137931,50.0
25.862068965517,96.551724137931,50.0
29.310344827586,93.103448275862,50.0
25.862068965517,93.103448275862,50.0
29.310344827586,89.655172413793,50.0
25.862068965517,89.655172413793,50.0
29.310344827586,86.206896551724,50.0
25.862068965517,86.206896551724,50.0
29.310344827586,82.758620689655,50.0
25.862068965517,82.758620689655,50.0
29.310344827586,79.310344827586,50.0
25.862068965517,79.310344827586,50.0
29.310344827586,75.862068965517,50.0
25.862068965517,75.862068965517,50.0
29.310344827586,72.413793103448,50.0
25.862068965517,72.413793103448,50.0
29.310344827586,68.965517241379,50.0
25.862068965517,68.965517241379,50.0
29.310344827586,65.51724137931,50.0
25.862068965517,65.51724137931,50.0
29.310344827586,62.068965517241,50.0
25.862068965517,62.068965517241,50.0
29.310344827586,58.620689655172,50.0
25.862068965517,58.620689655172,50.0
29.310344827586,55.172413793104,50.0
25.862068965517,55.172413793104,50.0
29.310344827586,51.724137931034,50.0
25.862068965517,51.724137931034,50.0
29.310344827586,48.275862068966,50.0
25.862068965517,48.275862068966,50.0
29.310344827586,44.827586206897,50.0
25.862068965517,44.827586206897,50.0
29.310344827586,41.379310344828,50.0
25.862068965517,41.379310344828,50.0
29.310344827586,37.931034482759,50.0
25.862068965517,37.931034482759,50.0
29.310344827586,34.48275862069,50.0
25.862068965517,34.48275862069,50.0
29.310344827586,31.034482758621,50.0
25.862068965517,31.034482758621,50.0
29.310344827586,27.586206896552,50.0
25.862068965517,27.586206896552,50.0
29.310344827586,24.137931034483,50.0
25.862068965517,24.137931034483,50.0
29.310344827586,20.689655172414,50.0
25.862068965517,20.689655172414,50.0
29.310344827586,17.241379310345,50.0
25.862068965517,17.241379310345,50.0
29.310344827586,13.793103448276,50.0
25.862068965517,13.793103448276,50.0
29.310344827586,10.344827586207,50.0
25.862068965517,10.344827586207,50.0
29.310344827586,6.8965517241379,50.0
25.862068965517,6.8965517241379,50.0
29.310344827586,3.4482758620689,50.0
25.862068965517,3.448275862069,50.0
15.51724137931,100.0,50.0
15.51724137931,96.551724137931,50.0
15.51724137931,93.103448275862,50.0
15.51724137931,89.655172413793,50.0
15.51724137931,86.206896551724,50.0
15.51724137931,82.758620689655,50.0
15.51724137931,79.310344827586,50.0
15.51724137931,75.862068965517,50.0
15.51724137931,72.413793103448,50.0
15.51724137931,68.965517241379,50.0
15.51724137931,65.51724137931,50.0
15.51724137931,62.068965517241,50.0
15.51724137931,58.620689655172,50.0
15.51724137931,55.172413793104,50.0
15.51724137931,51.724137931034,50.0
15.51724137931,48.275862068966,50.0
15.51724137931,44.827586206897,50.0
15.51724137931,41.379310344828,50.0
15.51724137931,37.931034482759,50.0
15.51724137931,34.48275862069,50.0
15.51724137931,31.034482758621,50.0
15.51724137931,27.586206896552,50.0
15.51724137931,24.137931034483,50.0
15.51724137931,20.689655172414,50.0
15.51724137931,17.241379310345,50.0
15.51724137931,13.793103448276,50.0
15.51724137931,10.344827586207,50.0
15.51724137931,6.896551724138,50.0
15.51724137931,3.448275862069,50.0
43.822795577136,100.0,36.246657851082
43.805342988682,96.551724137931,36.247371666128
43.787890400228,93.103448275862,36.248085481174
43.770437811774,89.655172413793,36.248799296219
43.752985223319,86.206896551724,36.249513111265
43.735532634865,82.758620689655,36.25022692631
43.718080046411,79.310344827586,36.250940741356
43.700627457957,75.862068965517,36.251654556402
43.683174869502,72.413793103448,36.252368371447
43.665722281048,68.965517241379,36.253082186493
43.648269692594,65.51724137931,36.253796001539
43.63081710414,62.068965517241,36.254509816584
43.613364515686,58.620689655172,36.25522363163
43.595911927231,55.172413793103,36.255937446675
43.578459338777,51.724137931034,36.256651261721
43.561006750323,48.275862068966,36.257365076767
43.543554161869,44.827586206896,36.258078891812
43.526101573414,41.379310344828,36.258792706858
43.50864898496,37.931034482759,36.259506521903
43.491196396506,34.48275862069,36.260220336949
43.473743808052,31.034482758621,36.260934151995
43.456291219598,27.586206896552,36.26164796704
43.438838631143,24.137931034483,36.262361782086
43.421386042689,20.689655172414,36.263075597132
43.403933454235,17.241379310345,36.263789412177
43.386480865781,13.793103448276,36.264503227223
43.369028277326,10.344827586207,36.265217042268
43.351575688872,6.8965517241379,36.265930857314
43.334123100418,3.4482758620689,36.26664467236
50.0,100.0,46.551724137931
50.0,100.0,50.0
46.551724137931,100.0,50.0
50.0,96.551724137931,46.551724137931
50.0,96.551724137931,50.0
46.551724137931,96.551724137931,50.0
50.0,93.103448275862,46.551724137931
50.0,93.103448275862,50.0
46.551724137931,93.103448275862,50.0
50.0,89.655172413793,46.551724137931
50.0,89.655172413793,50.0
46.551724137931,89.655172413793,50.0
50.0,86.206896551724,46.551724137931
50.0,86.206896551724,50.0
46.551724137931,86.206896551724,50.0
50.0,82.758620689655,46.551724137931
50.0,82.758620689655,50.0
46.551724137931,82.758620689655,50.0
50.0,79.310344827586,46.551724137931
50.0,79.310344827586,50.0
46.551724137931,79.310344827586,50.0
50.0,75.862068965517,46.551724137931
50.0,75.862068965517,50.0
46.551724137931,75.862068965517,50.0
50.0,72.413793103448,46.551724137931
50.0,72.413793103448,50.0
46.551724137931,72.413793103448,50.0
50.0,68.965517241379,46.551724137931
50.0,68.965517241379,50.0
46.551724137931,68.965517241379,50.0
50.0,65.51724137931,46.551724137931
50.0,65.51724137931,50.0
46.551724137931,65.51724137931,50.0
50.0,62.068965517241,46.551724137931
50.0,62.068965517241,50.0
46.551724137931,62.068965517241,50.0
50.0,58.620689655172,46.551724137931
50.0,58.620689655172,50.0
46.551724137931,58.620689655172,50.0
50.0,55.172413793103,46.551724137931
50.0,55.172413793104,50.0
46.551724137931,55.172413793104,50.0
50.0,51.724137931034,46.551724137931
50.0,51.724137931034,50.0
46.551724137931,51.724137931034,50.0
50.0,48.275862068965,46.551724137931
50.0,48.275862068966,50.0
46.551724137931,48.275862068966,50.0
50.0,44.827586206896,46.551724137931
50.0,44.827586206897,50.0
46.551724137931,44.827586206897,50.0
50.0,41.379310344828,46.551724137931
50.0,41.379310344828,50.0
46.551724137931,41.379310344828,50.0
50.0,37.931034482758,46.551724137931
50.0,37.931034482759,50.0
46.551724137931,37.931034482759,50.0
50.0,34.48275862069,46.551724137931
50.0,34.48275862069,50.0
46.551724137931,34.48275862069,50.0
50.0,31.034482758621,46.551724137931
50.0,31.034482758621,50.0
46.551724137931,31.034482758621,50.0
50.0,27.586206896552,46.551724137931
50.0,27.586206896552,50.0
46.551724137931,27.586206896552,50.0
50.0,24.137931034483,46.551724137931
50.0,24.137931034483,50.0
46.551724137931,24.137931034483,50.0
50.0,20.689655172414,46.551724137931
50.0,20.689655172414,50.0
46.551724137931,20.689655172414,50.0
50.0,17.241379310345,46.551724137931
50.0,17.241379310345,50.0
46.551724137931,17.241379310345,50.0
50.0,13.793103448276,46.551724137931
50.0,13.793103448276,50.0
46.551724137931,13.793103448276,50.0
50.0,10.344827586207,46.551724137931
50.0,10.344827586207,50.0
46.551724137931,10.344827586207,50.0
50.0,6.8965517241379,46.551724137931
50.0,6.8965517241379,50.0
46.551724137931,6.8965517241378,50.0
50.0,3.448275862069,46.551724137931
50.0,3.4482758620689,50.0
46.551724137931,3.4482758620689,50.0
-15.57469492756,100.0,47.468565657618
-15.57426403977,96.551724137931,47.440814841143
-15.57383315197,93.103448275862,47.413064024668
-15.57340226418,89.655172413793,47.385313208194
-15.57297137639,86.206896551724,47.357562391719
-15.5725404886,82.758620689655,47.329811575245
-15.5721096008,79.310344827586,47.30206075877
-15.57167871301,75.862068965517,47.274309942296
-15.57124782522,72.413793103448,47.246559125821
-15.57081693743,68.965517241379,47.218808309346
-15.57038604963,65.51724137931,47.191057492872
-15.56995516184,62.068965517241,47.163306676397
-15.56952427405,58.620689655172,47.135555859922
-15.56909338626,55.172413793103,47.107805043448
-15.56866249846,51.724137931034,47.080054226973
-15.56823161067,48.275862068966,47.052303410499
-15.56780072288,44.827586206897,47.024552594024
-15.56736983509,41.379310344828,46.99680177755
-15.5669389473,37.931034482759,46.969050961075
-15.5665080595,34.48275862069,46.9413001446
-15.56607717171,31.034482758621,46.913549328126
-15.56564628392,27.586206896552,46.885798511651
-15.56521539612,24.137931034483,46.858047695176
-15.56478450833,20.689655172414,46.830296878702
-15.56435362054,17.241379310345,46.802546062227
-15.56392273275,13.793103448276,46.774795245753
-15.56349184496,10.344827586207,46.747044429278
-15.56306095716,6.896551724138,46.719293612804
-15.56263006937,3.4482758620691,46.691542796329
43.103448275862,100.0,-50.0
43.258102179004,100.0,-45.78485050551
40.114165693645,100.0,-45.05297138507
43.103448275862,96.551724137931,-50.0
43.256162421903,96.551724137931,-45.78266884605
40.112188972911,96.551724137931,-45.04598789134
43.103448275862,93.103448275862,-50.0
43.254222664803,93.103448275862,-45.78048718658
40.110212252177,93.103448275862,-45.03900439761
43.103448275862,89.655172413793,-50.0
43.252282907702,89.655172413793,-45.77830552711
40.108235531443,89.655172413793,-45.03202090388
43.103448275862,86.206896551724,-50.0
43.250343150602,86.206896551724,-45.77612386764
40.106258810709,86.206896551724,-45.02503741015
43.103448275862,82.758620689655,-50.0
43.248403393501,82.758620689655,-45.77394220818
40.104282089975,82.758620689655,-45.01805391642
43.103448275862,79.310344827586,-50.0
43.2464636364,79.310344827586,-45.77176054871
40.102305369241,79.310344827586,-45.0110704227
43.103448275862,75.862068965517,-50.0
43.2445238793,75.862068965517,-45.76957888924
40.100328648507,75.862068965517,-45.00408692897
43.103448275862,72.413793103448,-50.0
43.242584122199,72.413793103448,-45.76739722978
40.098351927774,72.413793103448,-44.99710343524
43.103448275862,68.965517241379,-50.0
43.240644365099,68.965517241379,-45.76521557031
40.09637520704,68.965517241379,-44.99011994151
43.103448275862,65.51724137931,-50.0
43.238704607998,65.51724137931,-45.76303391084
40.094398486306,65.51724137931,-44.98313644778
43.103448275862,62.068965517241,-50.0
43.236764850898,62.068965517241,-45.76085225137
40.092421765572,62.068965517241,-44.97615295405
43.103448275862,58.620689655172,-50.0
43.234825093797,58.620689655172,-45.75867059191
40.090445044838,58.620689655172,-44.96916946032
43.103448275862,55.172413793103,-50.0
43.232885336696,55.172413793103,-45.75648893244
40.088468324104,55.172413793103,-44.9621859666
43.103448275862,51.724137931034,-50.0
43.230945579596,51.724137931034,-45.75430727297
40.08649160337,51.724137931034,-44.95520247287
43.103448275862,48.275862068965,-50.0
43.229005822495,48.275862068966,-45.7521256135
40.084514882636,48.275862068965,-44.94821897914
43.103448275862,44.827586206896,-50.0
43.227066065395,44.827586206896,-45.74994395404
40.082538161902,44.827586206896,-44.94123548541
43.103448275862,41.379310344828,-50.0
43.225126308294,41.379310344828,-45.74776229457
40.080561441168,41.379310344828,-44.93425199168
43.103448275862,37.931034482759,-50.0
