47.16181501126,58.064516129032,8.0414600459917
44.329925532998,58.064516129032,8.0155559393069
44.342404882345,58.064516129032,4.8082151384253
47.167389302093,58.064516129032,4.8241345391271
47.13442124231,54.838709677419,8.0415443007375
44.274673950923,54.838709677419,8.0158899904477
44.286444102254,54.838709677419,4.8084860661086
47.139669956147,54.838709677419,4.8242181725774
47.107027473359,51.612903225806,8.0416285554833
44.219422368848,51.612903225806,8.0162240415884
44.230483322163,51.612903225806,4.8087569937919
47.111950610202,51.612903225806,4.8243018060278
47.079633704408,48.387096774194,8.0417128102292
44.164170786772,48.387096774194,8.0165580927292
44.174522542072,48.387096774194,4.8090279214752
47.084231264256,48.387096774194,4.8243854394782
47.052239935457,45.161290322581,8.041797064975
44.108919204697,45.161290322581,8.01689214387
44.118561761981,45.161290322581,4.8092988491586
47.05651191831,45.161290322581,4.8244690729286
47.024846166506,41.935483870968,8.0418813197208
44.053667622622,41.935483870968,8.0172261950108
44.06260098189,41.935483870968,4.8095697768419
47.028792572364,41.935483870968,4.824552706379
46.997452397556,38.709677419355,8.0419655744667
43.998416040547,38.709677419355,8.0175602461516
44.006640201799,38.709677419355,4.8098407045252
47.001073226419,38.709677419355,4.8246363398294
46.970058628605,35.483870967742,8.0420498292125
43.943164458471,35.483870967742,8.0178942972924
43.950679421708,35.483870967742,4.8101116322086
46.973353880473,35.483870967742,4.8247199732798
46.942664859654,32.258064516129,8.0421340839583
43.887912876396,32.258064516129,8.0182283484331
43.894718641617,32.258064516129,4.8103825598919
46.945634534527,32.258064516129,4.8248036067302
46.915271090703,29.032258064516,8.0422183387042
43.832661294321,29.032258064516,8.0185623995739
43.838757861526,29.032258064516,4.8106534875752
46.917915188582,29.032258064516,4.8248872401806
46.887877321752,25.806451612903,8.04230259345
43.777409712246,25.806451612903,8.0188964507147
43.782797081435,25.806451612903,4.8109244152586
46.890195842636,25.806451612903,4.824970873631
46.860483552802,22.58064516129,8.0423868481958
43.72215813017,22.58064516129,8.0192305018555
43.726836301344,22.58064516129,4.8111953429419
46.86247649669,22.58064516129,4.8250545070813
46.833089783851,19.354838709677,8.0424711029416
43.666906548095,19.354838709677,8.0195645529963
43.670875521253,19.354838709677,4.8114662706252
46.834757150744,19.354838709677,4.8251381405317
46.8056960149,16.129032258064,8.0425553576875
43.61165496602,16.129032258064,8.019898604137
43.614914741162,16.129032258064,4.8117371983086
46.807037804799,16.129032258064,4.8252217739821
46.778302245949,12.903225806452,8.0426396124333
43.556403383945,12.903225806452,8.0202326552778
43.558953961071,12.903225806452,4.8120081259919
46.779318458853,12.903225806452,4.8253054074325
46.750908476999,9.6774193548387,8.0427238671792
43.50115180187,9.6774193548387,8.0205667064186
43.50299318098,9.6774193548387,4.8122790536752
46.751599112907,9.6774193548387,4.8253890408829
46.723514708048,6.4516129032258,8.042808121925
43.445900219794,6.4516129032258,8.0209007575594
43.447032400889,6.4516129032258,4.8125499813586
46.723879766961,6.4516129032258,4.8254726743333
46.696120939097,3.2258064516129,8.0428923766708
43.390648637719,3.2258064516129,8.0212348087002
43.391071620798,3.2258064516129,4.8128209090419
46.696160421016,3.2258064516129,4.8255563077837
-36.94885204475,100.0,-43.84917422612
-33.71155547128,100.0,-44.13630787502
-36.94763305919,96.774193548387,-43.83263069324
-33.71088416074,96.774193548387,-44.11046316909
-36.94641407363,93.548387096774,-43.81608716036
-33.71021285019,93.548387096774,-44.08461846316
-36.94519508807,90.322580645161,-43.79954362748
-33.70954153965,90.322580645161,-44.05877375722
-36.94397610251,87.096774193548,-43.78300009459
-33.70887022911,87.096774193548,-44.03292905129
-36.94275711695,83.870967741936,-43.76645656171
-33.70819891857,83.870967741936,-44.00708434535
-36.94153813139,80.645161290323,-43.74991302883
-33.70752760802,80.645161290323,-43.98123963942
-36.94031914583,77.41935483871,-43.73336949594
-33.70685629748,77.41935483871,-43.95539493348
-36.93910016027,74.193548387097,-43.71682596306
-33.70618498694,74.193548387097,-43.92955022755
-36.93788117471,70.967741935484,-43.70028243018
-33.7055136764,70.967741935484,-43.90370552161
-36.93666218915,67.741935483871,-43.6837388973
-33.70484236585,67.741935483871,-43.87786081568
-36.93544320359,64.516129032258,-43.66719536441
-33.70417105531,64.516129032258,-43.85201610974
-36.93422421804,61.290322580645,-43.65065183153
-33.70349974477,61.290322580645,-43.82617140381
-36.93300523248,58.064516129032,-43.63410829865
-33.70282843423,58.064516129032,-43.80032669787
-36.93178624692,54.838709677419,-43.61756476577
-33.70215712368,54.838709677419,-43.77448199194
-36.93056726136,51.612903225806,-43.60102123288
-33.70148581314,51.612903225806,-43.748637286
-36.9293482758,48.387096774194,-43.5844777
-33.7008145026,48.387096774194,-43.72279258007
-36.92812929024,45.161290322581,-43.56793416712
-33.70014319206,45.161290322581,-43.69694787414
-36.92691030468,41.935483870968,-43.55139063424
-33.69947188152,41.935483870968,-43.6711031682
-36.92569131912,38.709677419355,-43.53484710135
-33.69880057097,38.709677419355,-43.64525846226
-36.92447233356,35.483870967742,-43.51830356847
-33.69812926043,35.483870967742,-43.61941375633
-36.923253348,32.258064516129,-43.50176003559
-33.69745794989,32.258064516129,-43.5935690504
-36.92203436244,29.032258064516,-43.4852165027
-33.69678663935,29.032258064516,-43.56772434446
-36.92081537688,25.806451612903,-43.46867296982
-33.6961153288,25.806451612903,-43.54187963853
-36.91959639132,22.58064516129,-43.45212943694
-33.69544401826,22.58064516129,-43.51603493259
-36.91837740576,19.354838709677,-43.43558590406
-33.69477270772,19.354838709677,-43.49019022666
-36.9171584202,16.129032258064,-43.41904237118
-33.69410139718,16.129032258064,-43.46434552072
-36.91593943464,12.903225806452,-43.40249883829
-33.69343008663,12.903225806452,-43.43850081479
-36.91472044908,9.6774193548386,-43.38595530541
-33.69275877609,9.6774193548386,-43.41265610885
-36.91350146352,6.4516129032258,-43.36941177253
-33.69208746555,6.4516129032257,-43.38681140292
-36.91228247796,3.2258064516128,-43.35286823964
-33.69141615501,3.2258064516128,-43.36096669698
43.859905704085,100.0,-36.93192717158
46.920366491885,100.0,-37.02215247946
47.067545073814,100.0,-33.79460526082
44.166363309487,100.0,-33.69113311217
43.843015434546,96.774193548387,-36.93125647397
46.912227776844,96.774193548387,-37.02160820922
47.054670846858,96.774193548387,-33.79415591649
44.139549073408,96.774193548387,-33.6911205874
43.826125165006,93.548387096774,-36.93058577636
46.904089061803,93.548387096774,-37.02106393898
47.041796619901,93.548387096774,-33.79370657216
44.11273483733,93.548387096774,-33.69110806264
43.809234895467,90.322580645161,-36.92991507875
46.895950346762,90.322580645161,-37.02051966874
47.028922392944,90.322580645161,-33.79325722783
44.085920601251,90.322580645161,-33.69109553787
43.792344625927,87.096774193548,-36.92924438113
46.88781163172,87.096774193548,-37.01997539851
47.016048165987,87.096774193548,-33.7928078835
44.059106365172,87.096774193548,-33.69108301311
43.775454356388,83.870967741936,-36.92857368352
46.879672916679,83.870967741936,-37.01943112827
47.00317393903,83.870967741936,-33.79235853917
44.032292129094,83.870967741936,-33.69107048834
43.758564086849,80.645161290323,-36.92790298591
46.871534201638,80.645161290323,-37.01888685803
46.990299712073,80.645161290323,-33.79190919483
44.005477893015,80.645161290323,-33.69105796358
43.741673817309,77.41935483871,-36.9272322883
46.863395486597,77.41935483871,-37.0183425878
46.977425485116,77.41935483871,-33.7914598505
43.978663656936,77.41935483871,-33.69104543881
43.72478354777,74.193548387097,-36.92656159068
46.855256771556,74.193548387097,-37.01779831756
46.96455125816,74.193548387097,-33.79101050617
43.951849420858,74.193548387097,-33.69103291405
43.70789327823,70.967741935484,-36.92589089307
46.847118056514,70.967741935484,-37.01725404732
46.951677031203,70.967741935484,-33.79056116184
43.925035184779,70.967741935484,-33.69102038928
43.691003008691,67.741935483871,-36.92522019546
46.838979341473,67.741935483871,-37.01670977708
46.938802804246,67.741935483871,-33.79011181751
43.8982209487,67.741935483871,-33.69100786452
43.674112739152,64.516129032258,-36.92454949785
46.830840626432,64.516129032258,-37.01616550684
46.925928577289,64.516129032258,-33.78966247318
43.871406712622,64.516129032258,-33.69099533976
43.657222469612,61.290322580645,-36.92387880023
46.822701911391,61.290322580645,-37.01562123661
46.913054350332,61.290322580645,-33.78921312885
43.844592476543,61.290322580645,-33.69098281499
43.640332200073,58.064516129032,-36.92320810262
46.81456319635,58.064516129032,-37.01507696637
46.900180123375,58.064516129032,-33.78876378452
43.817778240465,58.064516129032,-33.69097029023
43.623441930534,54.838709677419,-36.92253740501
46.806424481308,54.838709677419,-37.01453269613
46.887305896418,54.838709677419,-33.78831444018
43.790964004386,54.838709677419,-33.69095776546
43.606551660994,51.612903225806,-36.9218667074
46.798285766267,51.612903225806,-37.0139884259
46.874431669461,51.612903225806,-33.78786509585
43.764149768307,51.612903225806,-33.6909452407
43.589661391455,48.387096774194,-36.92119600978
46.790147051226,48.387096774194,-37.01344415566
46.861557442504,48.387096774194,-33.78741575152
43.737335532229,48.387096774194,-33.69093271593
43.572771121915,45.161290322581,-36.92052531217
46.782008336185,45.161290322581,-37.01289988542
46.848683215548,45.161290322581,-33.78696640719
43.71052129615,45.161290322581,-33.69092019117
43.555880852376,41.935483870968,-36.91985461456
46.773869621143,41.935483870968,-37.01235561518
46.835808988591,41.935483870968,-33.78651706286
43.683707060071,41.935483870968,-33.6909076664
43.538990582837,38.709677419355,-36.91918391695
46.765730906102,38.709677419355,-37.01181134495
46.822934761634,38.709677419355,-33.78606771853
43.656892823993,38.709677419355,-33.69089514164
43.522100313297,35.483870967742,-36.91851321933
46.757592191061,35.483870967742,-37.01126707471
46.810060534677,35.483870967742,-33.7856183742
43.630078587914,35.483870967742,-33.69088261688
43.505210043758,32.258064516129,-36.91784252172
46.74945347602,32.258064516129,-37.01072280447
46.79718630772,32.258064516129,-33.78516902987
43.603264351836,32.258064516129,-33.69087009211
43.488319774218,29.032258064516,-36.91717182411
46.741314760978,29.032258064516,-37.01017853424
46.784312080763,29.032258064516,-33.78471968554
43.576450115757,29.032258064516,-33.69085756735
43.471429504679,25.806451612903,-36.9165011265
46.733176045937,25.806451612903,-37.009634264
46.771437853806,25.806451612903,-33.7842703412
43.549635879678,25.806451612903,-33.69084504258
43.45453923514,22.58064516129,-36.91583042888
46.725037330896,22.58064516129,-37.00908999376
46.75856362685,22.58064516129,-33.78382099687
43.5228216436,22.58064516129,-33.69083251782
43.4376489656,19.354838709677,-36.91515973127
46.716898615855,19.354838709677,-37.00854572352
46.745689399893,19.354838709677,-33.78337165254
43.496007407521,19.354838709677,-33.69081999305
43.420758696061,16.129032258064,-36.91448903366
46.708759900814,16.129032258064,-37.00800145328
46.732815172936,16.129032258064,-33.78292230821
43.469193171442,16.129032258064,-33.69080746829
43.403868426522,12.903225806452,-36.91381833605
46.700621185772,12.903225806452,-37.00745718305
46.719940945979,12.903225806452,-33.78247296388
43.442378935364,12.903225806452,-33.69079494352
43.386978156982,9.6774193548386,-36.91314763843
46.692482470731,9.6774193548386,-37.00691291281
46.707066719022,9.6774193548386,-33.78202361955
43.415564699285,9.6774193548386,-33.69078241876
43.370087887443,6.4516129032257,-36.91247694082
46.68434375569,6.4516129032257,-37.00636864257
46.694192492065,6.4516129032257,-33.78157427522
43.388750463206,6.4516129032257,-33.69076989399
43.353197617904,3.2258064516128,-36.91180624321
46.676205040649,3.2258064516128,-37.00582437234
46.681318265108,3.2258064516128,-33.78112493089
43.361936227128,3.2258064516128,-33.69075736923
47.450937101604,100.0,17.694848637003
47.464694826363,100.0,14.477386851104
47.425695294296,96.774193548387,17.694847784846
47.439018450356,96.774193548387,14.477390201007
47.400453486988,93.548387096774,17.694846932688
47.413342074349,93.548387096774,14.477393550911
47.375211679681,90.322580645161,17.694846080531
47.387665698342,90.322580645161,14.477396900814
47.349969872374,87.096774193548,17.694845228374
47.361989322335,87.096774193548,14.477400250717
47.324728065066,83.870967741935,17.694844376216
47.336312946328,83.870967741935,14.477403600621
47.299486257758,80.645161290322,17.694843524058
47.310636570321,80.645161290322,14.477406950524
47.274244450451,77.41935483871,17.694842671901
47.284960194314,77.41935483871,14.477410300428
47.249002643143,74.193548387097,17.694841819744
47.259283818307,74.193548387097,14.477413650331
47.223760835836,70.967741935484,17.694840967586
47.2336074423,70.967741935484,14.477417000234
47.198519028528,67.741935483871,17.694840115429
47.207931066293,67.741935483871,14.477420350138
47.173277221221,64.516129032258,17.694839263271
47.182254690286,64.516129032258,14.477423700041
47.148035413913,61.290322580645,17.694838411114
47.156578314279,61.290322580645,14.477427049944
47.122793606606,58.064516129032,17.694837558956
47.130901938272,58.064516129032,14.477430399848
47.097551799298,54.838709677419,17.694836706799
47.105225562265,54.838709677419,14.477433749751
47.072309991991,51.612903225806,17.694835854641
47.079549186258,51.612903225806,14.477437099654
47.047068184683,48.387096774194,17.694835002484
47.053872810251,48.387096774194,14.477440449558
47.021826377376,45.161290322581,17.694834150326
47.028196434244,45.161290322581,14.477443799461
46.996584570068,41.935483870968,17.694833298169
47.002520058237,41.935483870968,14.477447149364
46.97134276276,38.709677419355,17.694832446011
46.97684368223,38.709677419355,14.477450499268
46.946100955453,35.483870967742,17.694831593854
46.951167306223,35.483870967742,14.477453849171
46.920859148145,32.258064516129,17.694830741696
46.925490930216,32.258064516129,14.477457199075
46.895617340838,29.032258064516,17.694829889539
46.899814554209,29.032258064516,14.477460548978
46.87037553353,25.806451612903,17.694829037382
46.874138178202,25.806451612903,14.477463898881
46.845133726223,22.58064516129,17.694828185224
46.848461802195,22.58064516129,14.477467248785
46.819891918915,19.354838709677,17.694827333067
46.822785426188,19.354838709677,14.477470598688
46.794650111608,16.129032258064,17.694826480909
46.797109050181,16.129032258064,14.477473948592
46.7694083043,12.903225806452,17.694825628752
46.771432674174,12.903225806452,14.477477298495
46.744166496993,9.6774193548387,17.694824776594
46.745756298167,9.6774193548387,14.477480648398
46.718924689685,6.4516129032258,17.694823924437
46.72007992216,6.4516129032258,14.477483998302
46.693682882378,3.2258064516129,17.694823072279
46.694403546153,3.2258064516129,14.477487348205
50.0,100.0,-46.77419354839
46.731452431342,100.0,-46.73079416657
46.774193548387,100.0,-50.0
50.0,100.0,-50.0
50.0,96.774193548387,-46.77419354839
46.731410722422,96.774193548387,-46.73075519465
46.774193548387,96.774193548387,-50.0
50.0,96.774193548387,-50.0
50.0,93.548387096774,-46.77419354839
46.731369013502,93.548387096774,-46.73071622273
46.774193548387,93.548387096774,-50.0
